MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.0,80.0,75.0,90.0,9.8319,9
EEMETRIC,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.5556,96.0,90.0,113.0,19.7434,9
EEMETRIC,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.6667,66.0,63.0,69.0,10.1762,9
EEMETRIC,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.3333,37.0,32.0,37.0,5.2281,9
EEMETRIC,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.6667,41.0,37.0,46.0,9.1287,9
EEMETRIC,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.5556,19.0,12.0,21.0,6.1121,9
EEMETRIC,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.3333,10.0,10.0,11.0,4.1096,9
EEMETRIC,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.4444,30.0,27.0,41.0,20.9768,9
EEMETRIC,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.4444,65.0,55.0,69.0,9.593,9
EEMETRIC,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.5556,129.0,122.0,131.0,7.9598,9
EEMETRIC,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.8889,122.0,113.0,131.0,12.9653,9
EEMETRIC,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.4444,128.0,123.0,132.0,5.7176,9
EEMETRIC,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.8889,82.0,77.0,82.0,8.7869,9
EEMETRIC,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.4444,65.0,62.0,68.0,6.5168,9
EEMETRIC,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.2222,45.0,40.0,50.0,7.6562,9
EEMETRIC,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.125,29.5,28.0,38.5,8.477,8
EEMETRIC,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.375,24.0,22.5,31.0,6.9451,8
EEMETRIC,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.0,55.0,55.0,55.0,0.0,1
EEMETRIC,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.4444,25.0,15.0,32.0,11.701,9
EEMETRIC,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.0,36.0,24.0,43.0,12.202,9
EEMETRIC,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.7778,57.0,55.0,66.0,10.5702,9
EEMETRIC,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.2222,101.0,97.0,103.0,11.0933,9
EEMETRIC,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.7778,121.0,121.0,122.0,7.5979,9
EEMETRIC,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.5556,126.0,124.0,129.0,9.5465,9
EEMETRIC,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.5556,92.0,82.0,94.0,8.0293,9
EEMETRIC,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.2222,76.0,72.0,80.0,7.9411,9
EEMETRIC,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.2222,53.0,49.0,57.0,8.4034,9
EEMETRIC,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.2222,28.0,18.0,28.0,6.7787,9
EEMETRIC,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,4.5556,4.0,3.0,6.0,1.7069,9
EEMETRIC,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.8889,64.0,58.0,69.0,16.4887,9
EEMETRIC,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.5556,89.0,81.0,93.0,7.9737,9
EEMETRIC,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.1111,126.0,118.0,129.0,6.1904,9
EEMETRIC,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.6667,109.0,105.0,122.0,9.1652,9
EEMETRIC,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.0,91.0,86.0,97.0,7.0553,9
EEMETRIC,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.0,63.0,60.0,66.0,6.1824,9
EEMETRIC,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.8889,38.0,35.0,45.0,6.2795,9
EEMETRIC,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.8889,38.0,37.0,43.0,5.1304,9
EEMETRIC,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.6667,24.0,23.0,27.0,4.3205,9
EEMETRIC,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.3333,41.0,40.0,46.0,9.9666,9
EEMETRIC,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.3333,28.0,25.0,33.0,9.153,9
EEMETRIC,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.2222,22.0,18.0,28.0,7.5833,9
EEMETRIC,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.0,50.0,46.0,54.0,7.0711,9
EEMETRIC,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.2222,73.0,61.0,77.0,8.8792,9
EEMETRIC,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.3333,109.0,106.0,116.0,9.9331,9
EEMETRIC,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,148.8889,150.0,147.0,156.0,8.8625,9
EEMETRIC,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.8889,115.0,109.0,121.0,8.6852,9
EEMETRIC,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.7778,74.0,64.0,76.0,11.5737,9
EEMETRIC,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.8889,59.0,57.0,63.0,4.9541,9
EEMETRIC,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.4444,27.0,19.0,29.0,6.1664,9
EEMETRIC,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.2222,26.0,23.0,32.0,6.0144,9
EEMETRIC,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.8889,30.0,26.0,36.0,7.9365,9
EEMETRIC,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.3333,27.0,16.0,30.0,6.0185,3
EEMETRIC,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.0,25.0,14.0,27.0,5.7155,3
EEMETRIC,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.5556,30.0,25.0,36.0,11.9081,9
EEMETRIC,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.8889,66.0,56.0,75.0,15.4448,9
EEMETRIC,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.2222,95.0,85.0,97.0,8.4034,9
EEMETRIC,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.2222,99.0,88.0,111.0,14.898,9
EEMETRIC,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.1111,102.0,90.0,111.0,15.7793,9
EEMETRIC,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.4444,50.0,41.0,56.0,11.6534,9
EEMETRIC,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.1111,51.0,47.0,59.0,9.5504,9
EEMETRIC,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.1111,29.0,25.0,31.0,3.4462,9
EEMETRIC,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.8333,10.0,9.0,10.0,0.6872,6
EEMETRIC,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.3333,26.0,13.0,27.0,9.1409,9
EEMETRIC,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.3333,68.0,55.0,70.0,10.6354,9
EEMETRIC,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.2222,97.0,93.0,102.0,10.6435,9
EEMETRIC,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.1111,103.0,99.0,104.0,9.3861,9
EEMETRIC,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.3333,88.0,85.0,92.0,8.5114,9
EEMETRIC,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.0,73.0,71.0,81.0,8.0416,9
EEMETRIC,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.8889,13.0,7.0,15.0,5.1735,9
EEMETRIC,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.0,25.0,17.0,34.0,11.4407,9
EEMETRIC,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.0,34.0,32.0,46.0,9.5452,9
EEMETRIC,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.1111,51.0,43.0,63.0,10.3435,9
EEMETRIC,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.1111,26.0,21.0,33.0,6.454,9
EEMETRIC,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.2222,48.0,39.0,61.0,13.9266,9
EEMETRIC,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.1111,67.0,61.0,68.0,8.4122,9
EEMETRIC,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.5556,101.0,95.0,109.0,8.6167,9
EEMETRIC,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.7778,105.0,101.0,117.0,13.5956,9
EEMETRIC,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.1111,78.0,76.0,97.0,16.875,9
EEMETRIC,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.4444,65.0,60.0,68.0,10.5316,9
EEMETRIC,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.7778,84.0,81.0,88.0,6.2321,9
EEMETRIC,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.5556,67.0,65.0,69.0,4.833,9
EEMETRIC,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.2222,30.0,30.0,32.0,1.7498,9
EEMETRIC,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,7.5556,6.0,3.0,11.0,5.4997,9
EEMETRIC,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.0,60.0,51.0,70.0,13.7598,9
EEMETRIC,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.3333,42.0,38.0,53.0,12.6842,9
EEMETRIC,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.4444,68.0,63.0,75.0,8.2342,9
EEMETRIC,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.0,110.0,88.0,111.0,16.8918,9
EEMETRIC,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.8889,94.0,83.0,100.0,16.5626,9
EEMETRIC,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.6667,128.0,125.0,135.0,10.7186,9
EEMETRIC,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,146.1111,145.0,135.0,150.0,10.4504,9
EEMETRIC,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.7778,91.0,89.0,97.0,9.5891,9
EEMETRIC,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.3333,91.0,84.0,102.0,11.0353,9
EEMETRIC,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.2222,72.0,66.0,76.0,8.0661,9
EEMETRIC,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.3333,37.0,31.0,40.0,6.8638,9
EEMETRIC,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,4.5,4.5,2.0,7.0,2.6926,4
EEMETRIC,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.7778,15.0,10.0,18.0,5.7306,9
EEMETRIC,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.3333,43.0,35.0,44.0,6.1101,9
EEMETRIC,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.1111,77.0,71.0,81.0,6.4368,9
EEMETRIC,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.5556,119.0,118.0,129.0,6.7183,9
EEMETRIC,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.8889,131.0,124.0,137.0,7.4602,9
EEMETRIC,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.0,123.0,118.0,129.0,10.1434,9
EEMETRIC,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.0,58.0,52.0,67.0,7.9022,9
EEMETRIC,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.2222,93.0,81.0,98.0,8.5736,9
EEMETRIC,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.4444,35.0,31.0,38.0,6.431,9
EEMETRIC,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.4444,22.0,18.0,26.0,5.56,9
EEMETRIC,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.8889,25.0,23.0,39.0,8.2925,9
EEMETRIC,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.6667,40.0,35.0,51.0,9.4634,9
EEMETRIC,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.0,69.0,61.0,70.0,5.3125,9
EEMETRIC,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.0,131.0,128.0,137.0,5.099,9
EEMETRIC,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.2222,139.0,134.0,148.0,7.8284,9
EEMETRIC,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.1111,115.0,107.0,118.0,8.7362,9
EEMETRIC,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.2222,80.0,73.0,86.0,9.4373,9
EEMETRIC,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.1111,68.0,61.0,76.0,9.8256,9
EEMETRIC,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.4444,92.0,89.0,100.0,7.9318,9
EEMETRIC,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.1111,26.0,22.0,28.0,3.6038,9
EEMETRIC,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.1111,44.0,35.0,45.0,7.9365,9
EEMETRIC,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.4444,19.0,17.0,20.0,5.2517,9
EEMETRIC,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.1111,26.0,25.0,35.0,10.9893,9
EEMETRIC,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.0,22.0,13.0,23.0,8.3931,9
EEMETRIC,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.7778,42.0,36.0,47.0,8.3769,9
EEMETRIC,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.8889,109.0,103.0,111.0,7.9923,9
EEMETRIC,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,143.2222,143.0,137.0,147.0,9.0281,9
EEMETRIC,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.6667,65.0,64.0,70.0,7.1181,9
EEMETRIC,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.0,68.0,63.0,74.0,7.3485,9
EEMETRIC,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.5556,38.0,34.0,44.0,8.3014,9
EEMETRIC,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.0,77.0,73.0,81.0,6.65,9
EEMETRIC,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.3333,20.0,15.0,24.0,7.0396,9
EEMETRIC,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.8889,3.0,2.0,4.0,3.4783,9
EEMETRIC,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.8889,3.0,2.0,4.0,2.8846,9
EEMETRIC,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.8889,4.0,4.0,4.0,0.3143,9
EEMETRIC,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,6.6667,5.0,3.0,8.0,4.5704,9
EEMETRIC,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.4444,58.0,52.0,62.0,6.344,9
EEMETRIC,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.7778,81.0,78.0,83.0,9.75,9
EEMETRIC,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,154.7778,153.0,151.0,160.0,10.7474,9
EEMETRIC,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.4444,137.0,135.0,143.0,10.3614,9
EEMETRIC,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.7778,110.0,108.0,116.0,10.8503,9
EEMETRIC,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.5556,91.0,89.0,98.0,8.3415,9
EEMETRIC,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.6667,45.0,38.0,47.0,9.2376,9
EEMETRIC,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.7778,15.0,14.0,19.0,6.3207,9
EEMETRIC,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.25,11.0,6.0,22.5,10.3047,4
EEMETRIC,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.5,9.5,4.5,20.5,9.6566,4
EEMETRIC,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.8889,28.0,23.0,31.0,9.2189,9
EEMETRIC,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.6667,39.0,30.0,44.0,11.3725,9
EEMETRIC,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.4444,58.0,54.0,61.0,7.5294,9
EEMETRIC,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.1111,75.0,64.0,80.0,10.322,9
EEMETRIC,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.8889,117.0,114.0,119.0,8.2522,9
EEMETRIC,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.0,88.0,79.0,91.0,10.2089,9
EEMETRIC,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.8889,67.0,54.0,72.0,10.3864,9
EEMETRIC,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.8889,76.0,69.0,79.0,7.4751,9
EEMETRIC,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.1111,44.0,37.0,49.0,8.875,9
EEMETRIC,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.8889,18.0,14.0,21.0,4.2803,9
EEMETRIC,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.0,16.0,14.0,20.0,5.8878,9
EEMETRIC,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.6667,15.0,11.0,18.0,5.85,9
EEMETRIC,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.5556,36.0,31.0,44.0,8.4605,9
EEMETRIC,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.0,52.0,46.0,61.0,11.3039,9
EEMETRIC,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.3333,51.0,47.0,58.0,10.3923,9
EEMETRIC,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.8889,99.0,96.0,103.0,11.3573,9
EEMETRIC,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.1111,77.0,75.0,80.0,15.7793,9
EEMETRIC,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.5556,82.0,82.0,92.0,16.0008,9
EEMETRIC,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.7778,65.0,58.0,67.0,14.528,9
EEMETRIC,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.0,85.0,83.0,90.0,8.4459,9
EEMETRIC,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.8889,60.0,56.0,70.0,8.4386,9
EEMETRIC,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.1111,33.0,30.0,41.0,5.7628,9
EEMETRIC,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.2222,21.0,16.0,26.0,4.6851,9
EEMETRIC,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.7778,18.0,11.0,19.0,6.5791,9
EEMETRIC,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.2222,27.0,19.0,30.0,7.0989,9
EEMETRIC,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.1111,65.0,54.0,67.0,7.3401,9
EEMETRIC,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.3333,99.0,88.0,101.0,9.7411,9
EEMETRIC,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.2222,127.0,117.0,134.0,11.783,9
EEMETRIC,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.0,104.0,100.0,109.0,9.8206,9
EEMETRIC,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.1111,135.0,129.0,140.0,8.9622,9
EEMETRIC,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.7778,87.0,87.0,96.0,8.5085,9
EEMETRIC,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.0,91.0,87.0,96.0,8.3133,9
EEMETRIC,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.4444,20.0,16.0,23.0,5.1448,9
EEMETRIC,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.5556,12.0,11.0,12.0,3.3702,9
EEMETRIC,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.0,16.0,16.0,16.0,5.2493,9
EEMETRIC,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.2222,32.0,32.0,32.0,0.4157,9
EEMETRIC,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.3333,47.0,45.0,51.0,3.8586,9
EEMETRIC,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.3333,70.0,64.0,72.0,6.0369,9
EEMETRIC,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,111.3333,109.0,107.0,118.0,7.4833,9
EEMETRIC,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.5556,129.0,120.0,132.0,9.394,9
EEMETRIC,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,147.8889,147.0,144.0,155.0,8.399,9
EEMETRIC,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.1111,120.0,112.0,124.0,9.0976,9
EEMETRIC,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.2222,61.0,56.0,67.0,9.6122,9
EEMETRIC,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.2222,31.0,26.0,32.0,8.2567,9
EEMETRIC,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.8889,37.0,33.0,42.0,6.8223,9
EEMETRIC,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.3333,53.0,48.0,59.0,8.5114,9
EEMETRIC,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.0,61.0,58.0,67.0,5.85,9
EEMETRIC,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.2222,105.0,99.0,118.0,9.3307,9
EEMETRIC,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.0,114.0,112.0,121.0,5.416,9
EEMETRIC,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.3333,131.0,129.0,139.0,5.7349,9
