MODEL,DATE,NAME,GEOID,STATEFP,COUNTYFP,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-07-01,Humboldt,6023,6,23,118.0294,117.0,109.0,127.0,17.0445,193618
PTJPL,2009-08-01,Humboldt,6023,6,23,89.6144,91.0,82.0,98.0,16.5551,193483
PTJPL,2009-09-01,Humboldt,6023,6,23,69.7213,73.0,62.0,79.0,15.9892,193801
PTJPL,2009-10-01,Humboldt,6023,6,23,58.6361,57.0,55.0,61.0,6.543,193874
PTJPL,2009-11-01,Humboldt,6023,6,23,42.3469,41.0,39.0,44.0,4.7239,193740
PTJPL,2009-12-01,Humboldt,6023,6,23,24.4483,24.0,23.0,25.0,3.3174,193537
PTJPL,2010-01-01,Humboldt,6023,6,23,34.154,33.0,32.0,35.0,3.9751,188818
PTJPL,2010-02-01,Humboldt,6023,6,23,38.9708,38.0,36.0,41.0,4.7273,191419
PTJPL,2010-03-01,Humboldt,6023,6,23,66.5919,65.0,60.0,71.0,8.4957,193056
PTJPL,2010-04-01,Humboldt,6023,6,23,66.2312,64.0,61.0,68.0,7.8351,193735
PTJPL,2010-05-01,Humboldt,6023,6,23,102.53,101.0,89.0,113.0,15.0739,193939
PTJPL,2010-06-01,Humboldt,6023,6,23,115.8048,112.0,106.0,124.0,14.432,193759
PTJPL,2010-07-01,Humboldt,6023,6,23,125.6807,124.0,116.0,131.0,14.4244,192999
PTJPL,2010-08-01,Humboldt,6023,6,23,85.2093,82.0,77.0,92.0,12.9466,192960
PTJPL,2010-09-01,Humboldt,6023,6,23,60.7473,60.0,56.0,66.0,11.0896,193551
PTJPL,2010-10-01,Humboldt,6023,6,23,49.1536,46.0,43.0,55.0,10.9233,193115
PTJPL,2010-11-01,Humboldt,6023,6,23,30.0299,29.0,27.0,33.0,5.1877,193046
PTJPL,2010-12-01,Humboldt,6023,6,23,19.3882,19.0,17.0,21.0,3.4137,192408
PTJPL,2011-01-01,Humboldt,6023,6,23,41.6478,38.0,34.0,49.0,9.0307,192922
PTJPL,2011-02-01,Humboldt,6023,6,23,26.9386,26.0,24.0,29.0,4.0056,193627
PTJPL,2011-03-01,Humboldt,6023,6,23,35.3698,34.0,32.0,37.0,4.8252,104384
PTJPL,2011-04-01,Humboldt,6023,6,23,55.9993,55.0,52.0,59.0,6.6264,193032
PTJPL,2011-05-01,Humboldt,6023,6,23,84.247,81.0,76.0,91.0,12.2335,193890
PTJPL,2011-06-01,Humboldt,6023,6,23,88.4533,81.0,75.0,102.0,20.4761,193864
PTJPL,2011-07-01,Humboldt,6023,6,23,118.3962,114.0,109.0,124.0,13.7367,187415
PTJPL,2011-08-01,Humboldt,6023,6,23,102.7399,100.0,95.0,108.0,12.1381,193522
PTJPL,2011-09-01,Humboldt,6023,6,23,75.3852,76.0,70.0,81.0,13.2624,193519
PTJPL,2011-10-01,Humboldt,6023,6,23,47.0361,46.0,44.0,49.0,6.2839,193655
PTJPL,2011-11-01,Humboldt,6023,6,23,39.8068,39.0,37.0,41.0,4.3613,180371
PTJPL,2011-12-01,Humboldt,6023,6,23,45.0966,43.0,41.0,49.0,6.1398,179489
PTJPL,2012-01-01,Humboldt,6023,6,23,32.5928,32.0,25.0,39.0,8.1626,179459
PTJPL,2012-02-01,Humboldt,6023,6,23,49.3964,48.0,45.0,52.0,6.1468,193752
PTJPL,2012-03-01,Humboldt,6023,6,23,44.5997,43.0,41.0,47.0,5.251,190375
PTJPL,2012-04-01,Humboldt,6023,6,23,98.2771,96.0,92.0,102.0,10.309,175831
PTJPL,2012-05-01,Humboldt,6023,6,23,171.5987,168.0,160.0,178.0,17.9477,178875
PTJPL,2012-06-01,Humboldt,6023,6,23,146.7163,144.0,137.0,153.0,17.7659,193695
PTJPL,2012-07-01,Humboldt,6023,6,23,128.7804,129.0,122.0,134.0,16.5086,135949
PTJPL,2012-08-01,Humboldt,6023,6,23,109.1435,111.0,102.0,116.0,17.0812,128570
PTJPL,2012-09-01,Humboldt,6023,6,23,80.1626,83.0,75.0,87.0,14.7769,165324
PTJPL,2012-10-01,Humboldt,6023,6,23,49.5513,49.0,46.0,52.0,7.4928,126960
PTJPL,2012-11-01,Humboldt,6023,6,23,26.4618,26.0,24.0,28.0,3.3001,126301
PTJPL,2012-12-01,Humboldt,6023,6,23,42.0163,43.0,38.0,47.0,7.8699,1778
PTJPL,2013-01-01,Humboldt,6023,6,23,30.201,29.0,28.0,32.0,4.0947,190865
PTJPL,2013-02-01,Humboldt,6023,6,23,36.8481,36.0,34.0,38.0,4.4486,193775
PTJPL,2013-03-01,Humboldt,6023,6,23,68.9385,68.0,64.0,72.0,8.5697,193183
PTJPL,2013-04-01,Humboldt,6023,6,23,81.67,80.0,76.0,85.0,9.3594,193600
PTJPL,2013-05-01,Humboldt,6023,6,23,105.582,101.0,91.0,116.0,18.5356,193600
PTJPL,2013-06-01,Humboldt,6023,6,23,150.968,163.0,129.0,169.0,27.7304,193401
PTJPL,2013-07-01,Humboldt,6023,6,23,141.3773,142.0,119.0,168.0,30.2218,192014
PTJPL,2013-08-01,Humboldt,6023,6,23,87.4194,87.0,80.0,94.0,15.3615,193489
PTJPL,2013-09-01,Humboldt,6023,6,23,94.6466,87.0,67.0,122.0,30.3071,193867
PTJPL,2013-10-01,Humboldt,6023,6,23,52.4597,52.0,49.0,56.0,7.4072,193659
PTJPL,2013-11-01,Humboldt,6023,6,23,40.1954,39.0,37.0,42.0,4.9136,193938
PTJPL,2013-12-01,Humboldt,6023,6,23,26.9809,26.0,24.0,29.0,3.5737,193628
PTJPL,2014-01-01,Humboldt,6023,6,23,28.3065,27.0,25.0,30.0,4.4846,192746
PTJPL,2014-02-01,Humboldt,6023,6,23,13.4152,13.0,11.0,14.0,3.4297,192213
PTJPL,2014-03-01,Humboldt,6023,6,23,47.4814,46.0,43.0,50.0,7.2546,193269
PTJPL,2014-04-01,Humboldt,6023,6,23,101.2209,100.0,92.0,107.0,11.778,193819
PTJPL,2014-05-01,Humboldt,6023,6,23,136.1233,133.0,128.0,140.0,13.1567,193858
PTJPL,2014-06-01,Humboldt,6023,6,23,120.1805,118.0,113.0,125.0,13.079,193573
PTJPL,2014-07-01,Humboldt,6023,6,23,101.1495,104.0,93.0,110.0,18.0198,193213
PTJPL,2014-08-01,Humboldt,6023,6,23,84.1903,88.0,75.0,95.0,18.7355,191505
PTJPL,2014-09-01,Humboldt,6023,6,23,61.3799,63.0,56.0,68.0,12.684,193764
PTJPL,2014-10-01,Humboldt,6023,6,23,50.97,51.0,48.0,54.0,6.9086,193891
PTJPL,2014-11-01,Humboldt,6023,6,23,35.745,38.0,29.0,41.0,7.0987,187610
PTJPL,2014-12-01,Humboldt,6023,6,23,42.7572,45.0,36.0,47.0,6.7637,191874
PTJPL,2015-01-01,Humboldt,6023,6,23,39.0401,38.0,36.0,42.0,5.3606,193389
PTJPL,2015-02-01,Humboldt,6023,6,23,32.4374,31.0,30.0,34.0,3.8472,193791
PTJPL,2015-03-01,Humboldt,6023,6,23,51.0511,49.0,46.0,54.0,7.0513,193939
PTJPL,2015-04-01,Humboldt,6023,6,23,94.2119,91.0,86.0,101.0,11.4011,193939
PTJPL,2015-05-01,Humboldt,6023,6,23,109.827,106.0,100.0,117.0,13.205,193936
PTJPL,2015-06-01,Humboldt,6023,6,23,126.1045,125.0,119.0,131.0,15.2169,174761
PTJPL,2015-07-01,Humboldt,6023,6,23,97.7437,100.0,89.0,107.0,18.3984,193453
PTJPL,2015-08-01,Humboldt,6023,6,23,99.1992,101.0,92.0,108.0,17.1307,193939
PTJPL,2015-09-01,Humboldt,6023,6,23,75.1537,78.0,70.0,82.0,14.0088,193559
PTJPL,2015-10-01,Humboldt,6023,6,23,57.685,59.0,53.0,62.0,10.6415,193935
PTJPL,2015-11-01,Humboldt,6023,6,23,35.5621,34.0,33.0,38.0,4.3908,193936
PTJPL,2015-12-01,Humboldt,6023,6,23,15.5852,15.0,14.0,17.0,2.4701,192241
PTJPL,2016-01-01,Humboldt,6023,6,23,19.9725,19.0,18.0,21.0,2.9682,193618
PTJPL,2016-02-01,Humboldt,6023,6,23,39.8528,39.0,36.0,42.0,4.8678,188407
PTJPL,2016-03-01,Humboldt,6023,6,23,80.6694,80.0,77.0,84.0,6.8068,193667
PTJPL,2016-04-01,Humboldt,6023,6,23,87.0202,86.0,82.0,90.0,7.5742,193803
PTJPL,2016-05-01,Humboldt,6023,6,23,120.3474,119.0,114.0,124.0,10.9267,191992
PTJPL,2016-06-01,Humboldt,6023,6,23,114.1732,113.0,106.0,123.0,15.4237,187669
PTJPL,2016-07-01,Humboldt,6023,6,23,115.8391,117.0,109.0,124.0,14.6536,182522
PTJPL,2016-08-01,Humboldt,6023,6,23,95.308,100.0,85.0,109.0,19.1243,186434
PTJPL,2016-09-01,Humboldt,6023,6,23,74.3812,78.0,69.0,83.0,14.0207,193855
PTJPL,2016-10-01,Humboldt,6023,6,23,38.4575,38.0,36.0,40.0,4.3575,193855
PTJPL,2016-11-01,Humboldt,6023,6,23,41.3106,41.0,40.0,43.0,2.9432,193872
PTJPL,2016-12-01,Humboldt,6023,6,23,25.5869,26.0,25.0,26.0,1.9019,193561
PTJPL,2017-01-01,Humboldt,6023,6,23,23.0202,23.0,22.0,23.0,1.9543,189379
PTJPL,2017-02-01,Humboldt,6023,6,23,34.1343,34.0,33.0,37.0,4.4869,190325
PTJPL,2017-03-01,Humboldt,6023,6,23,60.369,62.0,59.0,65.0,8.7523,185317
PTJPL,2017-04-01,Humboldt,6023,6,23,50.97,50.0,44.0,56.0,9.7016,193935
PTJPL,2017-05-01,Humboldt,6023,6,23,126.9733,125.0,119.0,133.0,12.2703,96060
PTJPL,2017-06-01,Humboldt,6023,6,23,125.0074,124.0,118.0,131.0,12.2791,75000
PTJPL,2017-07-01,Humboldt,6023,6,23,107.2541,107.0,100.0,114.0,12.7427,193049
PTJPL,2017-08-01,Humboldt,6023,6,23,85.8016,86.0,79.0,94.0,14.37,193170
PTJPL,2017-09-01,Humboldt,6023,6,23,66.0408,67.0,57.0,76.0,13.7075,193929
PTJPL,2017-10-01,Humboldt,6023,6,23,58.7264,60.0,56.0,64.0,8.8809,193930
PTJPL,2017-11-01,Humboldt,6023,6,23,30.8211,31.0,29.0,32.0,4.322,193801
PTJPL,2017-12-01,Humboldt,6023,6,23,31.5819,31.0,30.0,33.0,2.7556,193409
PTJPL,2018-01-01,Humboldt,6023,6,23,36.2206,36.0,33.0,40.0,4.6839,193802
PTJPL,2018-02-01,Humboldt,6023,6,23,42.0995,42.0,40.0,44.0,3.6896,193887
PTJPL,2018-03-01,Humboldt,6023,6,23,62.197,62.0,58.0,65.0,5.9754,193939
PTJPL,2018-04-01,Humboldt,6023,6,23,79.5684,79.0,76.0,83.0,6.845,181641
PTJPL,2018-05-01,Humboldt,6023,6,23,112.9191,111.0,106.0,118.0,11.9466,193578
PTJPL,2018-06-01,Humboldt,6023,6,23,119.8487,119.0,113.0,124.0,10.9059,193779
PTJPL,2018-07-01,Humboldt,6023,6,23,110.2851,112.0,103.0,117.0,13.1089,193474
PTJPL,2018-08-01,Humboldt,6023,6,23,87.6622,90.0,82.0,97.0,15.533,192879
PTJPL,2018-09-01,Humboldt,6023,6,23,71.2992,74.0,66.0,81.0,13.8479,193559
PTJPL,2018-10-01,Humboldt,6023,6,23,44.776,46.0,41.0,49.0,7.6201,193840
PTJPL,2018-11-01,Humboldt,6023,6,23,30.1189,31.0,27.0,34.0,5.8615,193715
PTJPL,2018-12-01,Humboldt,6023,6,23,16.9584,16.0,16.0,18.0,3.0484,164250
PTJPL,2019-01-01,Humboldt,6023,6,23,16.5102,16.0,15.0,17.0,2.8659,193458
PTJPL,2019-02-01,Humboldt,6023,6,23,21.9336,22.0,20.0,23.0,2.4425,193852
PTJPL,2019-03-01,Humboldt,6023,6,23,56.1286,55.0,52.0,60.0,5.635,193713
PTJPL,2019-04-01,Humboldt,6023,6,23,83.0556,82.0,79.0,86.0,6.6499,193890
PTJPL,2019-05-01,Humboldt,6023,6,23,100.5196,99.0,94.0,104.0,9.5703,193688
PTJPL,2019-06-01,Humboldt,6023,6,23,107.2358,106.0,102.0,112.0,11.442,193349
PTJPL,2019-07-01,Humboldt,6023,6,23,112.7907,111.0,107.0,118.0,10.6434,193337
PTJPL,2019-08-01,Humboldt,6023,6,23,100.6331,100.0,92.0,110.0,14.6668,192819
PTJPL,2019-09-01,Humboldt,6023,6,23,66.7107,67.0,57.0,74.0,11.376,163930
PTJPL,2019-10-01,Humboldt,6023,6,23,54.6746,55.0,51.0,59.0,7.9616,193542
PTJPL,2019-11-01,Humboldt,6023,6,23,33.0896,32.0,31.0,34.0,4.0918,193919
PTJPL,2019-12-01,Humboldt,6023,6,23,28.0367,28.0,27.0,29.0,2.1926,193391
PTJPL,2020-01-01,Humboldt,6023,6,23,36.8439,38.0,35.0,40.0,4.2169,190816
PTJPL,2020-02-01,Humboldt,6023,6,23,46.9057,47.0,45.0,49.0,3.5894,178114
PTJPL,2020-03-01,Humboldt,6023,6,23,57.6799,57.0,53.0,61.0,6.49,193778
PTJPL,2020-04-01,Humboldt,6023,6,23,64.7988,59.0,53.0,76.0,13.8794,193939
PTJPL,2020-05-01,Humboldt,6023,6,23,73.7448,70.0,67.0,76.0,11.1401,192661
PTJPL,2020-06-01,Humboldt,6023,6,23,115.5475,113.0,107.0,122.0,12.1552,193623
PTJPL,2020-07-01,Humboldt,6023,6,23,118.0802,115.0,109.0,125.0,14.511,193660
PTJPL,2020-08-01,Humboldt,6023,6,23,77.7784,78.0,71.0,85.0,13.1702,193626
PTJPL,2020-09-01,Humboldt,6023,6,23,88.0418,91.0,85.0,95.0,13.9354,193936
PTJPL,2020-10-01,Humboldt,6023,6,23,54.8504,57.0,52.0,61.0,9.8685,193936
PTJPL,2020-11-01,Humboldt,6023,6,23,37.0025,37.0,36.0,38.0,2.5967,193937
PTJPL,2020-12-01,Humboldt,6023,6,23,24.7849,25.0,22.0,27.0,3.1412,193874
PTJPL,2021-01-01,Humboldt,6023,6,23,29.9477,30.0,28.0,31.0,2.2861,193757
PTJPL,2021-02-01,Humboldt,6023,6,23,32.9461,33.0,31.0,35.0,3.3972,193680
PTJPL,2021-03-01,Humboldt,6023,6,23,71.8779,71.0,67.0,75.0,6.1018,193886
PTJPL,2021-04-01,Humboldt,6023,6,23,86.2612,85.0,81.0,90.0,8.192,193719
PTJPL,2021-05-01,Humboldt,6023,6,23,111.1116,112.0,102.0,120.0,13.6179,193438
PTJPL,2021-06-01,Humboldt,6023,6,23,117.9505,117.0,107.0,126.0,13.724,187181
PTJPL,2021-07-01,Humboldt,6023,6,23,105.3749,102.0,95.0,116.0,16.9322,153937
PTJPL,2021-08-01,Humboldt,6023,6,23,97.449,101.0,92.0,106.0,16.4079,190389
PTJPL,2021-09-01,Humboldt,6023,6,23,74.0142,75.0,70.0,81.0,10.6136,193516
PTJPL,2021-10-01,Humboldt,6023,6,23,50.3472,50.0,47.0,54.0,8.7877,178627
PTJPL,2021-11-01,Humboldt,6023,6,23,28.5998,30.0,22.0,34.0,7.3045,190978
PTJPL,2021-12-01,Humboldt,6023,6,23,19.3275,20.0,16.0,22.0,3.0976,193777
PTJPL,2022-01-01,Humboldt,6023,6,23,31.0036,31.0,29.0,33.0,3.5264,193915
PTJPL,2022-02-01,Humboldt,6023,6,23,37.8184,37.0,35.0,41.0,4.6418,193939
PTJPL,2022-03-01,Humboldt,6023,6,23,71.4328,70.0,67.0,76.0,6.4169,193937
PTJPL,2022-04-01,Humboldt,6023,6,23,77.5153,77.0,73.0,80.0,6.5429,193866
PTJPL,2022-05-01,Humboldt,6023,6,23,108.4154,107.0,103.0,112.0,8.38,193939
PTJPL,2022-06-01,Humboldt,6023,6,23,95.1199,93.0,86.0,102.0,12.624,193939
PTJPL,2022-07-01,Humboldt,6023,6,23,108.9223,113.0,94.0,120.0,15.9631,193532
PTJPL,2022-08-01,Humboldt,6023,6,23,99.1754,99.0,93.0,105.0,11.1616,193551
PTJPL,2022-09-01,Humboldt,6023,6,23,72.0232,73.0,67.0,77.0,9.9856,193939
PTJPL,2022-10-01,Humboldt,6023,6,23,56.6263,56.0,53.0,60.0,7.1214,193937
PTJPL,2022-11-01,Humboldt,6023,6,23,31.1934,31.0,29.0,33.0,3.8782,193939
PTJPL,2022-12-01,Humboldt,6023,6,23,9.7859,8.0,8.0,9.0,4.652,193766
PTJPL,2023-01-01,Humboldt,6023,6,23,30.1103,30.0,28.0,32.0,3.7854,191069
PTJPL,2023-02-01,Humboldt,6023,6,23,33.914,33.0,31.0,36.0,4.7227,116360
PTJPL,2023-03-01,Humboldt,6023,6,23,51.8777,53.0,45.0,58.0,8.8059,108519
PTJPL,2023-04-01,Humboldt,6023,6,23,77.3495,82.0,66.0,86.0,12.517,193334
PTJPL,2023-05-01,Humboldt,6023,6,23,109.4544,105.0,100.0,114.0,14.0163,193292
PTJPL,2023-06-01,Humboldt,6023,6,23,115.5119,111.0,106.0,122.0,14.1584,193754
PTJPL,2023-07-01,Humboldt,6023,6,23,108.9774,106.0,100.0,116.0,14.3059,193506
PTJPL,2023-08-01,Humboldt,6023,6,23,99.4931,102.0,95.0,108.0,14.9492,193481
PTJPL,2023-09-01,Humboldt,6023,6,23,80.2978,81.0,76.0,86.0,10.2514,193382
PTJPL,2023-10-01,Humboldt,6023,6,23,64.0493,63.0,59.0,68.0,7.8278,193911
PTJPL,2023-11-01,Humboldt,6023,6,23,29.4279,27.0,25.0,35.0,6.7305,193939
PTJPL,2023-12-01,Humboldt,6023,6,23,28.0429,28.0,26.0,30.0,3.6433,193916
PTJPL,2024-01-01,Humboldt,6023,6,23,36.5859,36.0,34.0,39.0,4.5106,171662
PTJPL,2024-02-01,Humboldt,6023,6,23,41.3613,41.0,38.0,44.0,5.0581,193934
PTJPL,2024-03-01,Humboldt,6023,6,23,52.228,50.0,47.0,55.0,8.1997,181023
PTJPL,2024-04-01,Humboldt,6023,6,23,84.5041,82.0,77.0,90.0,10.8531,181023
PTJPL,2024-05-01,Humboldt,6023,6,23,121.5062,120.0,113.0,127.0,12.7567,193937
PTJPL,2024-06-01,Humboldt,6023,6,23,117.0417,116.0,110.0,121.0,11.5028,193743
PTJPL,2024-07-01,Humboldt,6023,6,23,123.2161,123.0,116.0,130.0,13.0977,193585
PTJPL,2024-08-01,Humboldt,6023,6,23,89.3539,90.0,85.0,95.0,11.5161,193939
PTJPL,2024-09-01,Humboldt,6023,6,23,69.6215,71.0,65.0,75.0,10.5838,193722
PTJPL,2024-10-01,Humboldt,6023,6,23,56.6991,56.0,54.0,59.0,5.5743,193939
PTJPL,2024-11-01,Humboldt,6023,6,23,30.2741,30.0,29.0,31.0,2.8342,193939
PTJPL,2024-12-01,Humboldt,6023,6,23,25.4351,27.0,21.0,28.0,3.9901,193721
PTJPL,2025-01-01,Humboldt,6023,6,23,17.4476,17.0,16.0,18.0,2.6116,193838
PTJPL,2025-02-01,Humboldt,6023,6,23,30.1399,30.0,28.0,31.0,2.4855,193939
PTJPL,2025-03-01,Humboldt,6023,6,23,52.9825,52.0,49.0,55.0,6.6337,193932
PTJPL,2025-04-01,Humboldt,6023,6,23,98.9156,99.0,96.0,101.0,4.915,173149
PTJPL,2025-05-01,Humboldt,6023,6,23,111.3244,111.0,102.0,118.0,12.8049,193811
PTJPL,2025-06-01,Humboldt,6023,6,23,118.3793,117.0,112.0,124.0,10.0722,193679
PTJPL,2025-07-01,Humboldt,6023,6,23,112.6909,113.0,107.0,119.0,12.4047,193734
PTJPL,2025-08-01,Humboldt,6023,6,23,95.0027,97.0,88.0,106.0,16.3579,193738
PTJPL,2025-09-01,Humboldt,6023,6,23,75.5429,79.0,71.0,82.0,11.0554,166619
PTJPL,2025-10-01,Humboldt,6023,6,23,70.074,71.0,67.0,74.0,6.4955,180826
PTJPL,2025-11-01,Humboldt,6023,6,23,38.0406,39.0,36.0,40.0,3.0589,181538
PTJPL,2025-12-01,Humboldt,6023,6,23,29.6258,30.0,28.0,31.0,2.2691,193780
PTJPL,2003-10-01,Imperial,6025,6,25,71.039,55.0,26.0,118.0,48.3511,1963088
PTJPL,2003-11-01,Imperial,6025,6,25,52.3734,52.0,27.0,75.0,25.6936,1963088
PTJPL,2003-12-01,Imperial,6025,6,25,45.4402,41.0,31.0,63.0,17.2869,1963088
PTJPL,2004-01-01,Imperial,6025,6,25,48.2664,49.0,35.0,63.0,16.4147,1963077
PTJPL,2004-02-01,Imperial,6025,6,25,60.3425,65.0,42.0,79.0,21.0167,1963088
PTJPL,2004-03-01,Imperial,6025,6,25,116.8769,137.0,84.0,153.0,46.7252,1963088
PTJPL,2004-04-01,Imperial,6025,6,25,128.8164,152.0,96.0,172.0,55.588,1963088
PTJPL,2004-05-01,Imperial,6025,6,25,144.5773,168.499,68.4982,212.4995,77.9968,1963088
PTJPL,2004-06-01,Imperial,6025,6,25,122.4981,148.4961,26.4681,192.4988,79.4539,1963088
PTJPL,2004-07-01,Imperial,6025,6,25,112.0288,124.4963,16.455,188.5006,83.3869,1963088
PTJPL,2004-08-01,Imperial,6025,6,25,82.2212,71.0,12.0,149.0,69.1326,1963088
PTJPL,2004-09-01,Imperial,6025,6,25,60.8146,34.0,11.0,115.0,54.9432,1963088
PTJPL,2004-10-01,Imperial,6025,6,25,75.3465,60.0,38.0,118.0,42.291,1963088
PTJPL,2004-11-01,Imperial,6025,6,25,51.0129,51.0,34.0,70.0,19.8302,1963088
PTJPL,2004-12-01,Imperial,6025,6,25,35.7688,36.0,26.0,45.0,11.6499,1963088
PTJPL,2005-01-01,Imperial,6025,6,25,42.8328,44.0,31.0,55.0,13.371,1963088
PTJPL,2005-02-01,Imperial,6025,6,25,52.0884,56.0,42.0,63.0,13.465,1963053
PTJPL,2005-03-01,Imperial,6025,6,25,120.4231,131.0,93.0,153.0,38.5539,1963053
PTJPL,2005-04-01,Imperial,6025,6,25,112.8405,133.0,61.0,160.0,55.4548,1963088
PTJPL,2005-05-01,Imperial,6025,6,25,137.855,161.0,73.0,200.0,71.2112,1963088
PTJPL,2005-06-01,Imperial,6025,6,25,119.823,146.5085,28.4834,186.5013,75.8245,1963088
PTJPL,2005-07-01,Imperial,6025,6,25,115.8972,126.5035,20.4644,192.505,83.9833,1963088
PTJPL,2005-08-01,Imperial,6025,6,25,81.6016,78.0,19.0,138.0,60.6594,1963088
PTJPL,2005-09-01,Imperial,6025,6,25,60.1756,32.4972,8.4807,114.4985,57.5916,1963088
PTJPL,2005-10-01,Imperial,6025,6,25,58.9811,44.0,28.0,95.0,36.8507,1963088
PTJPL,2005-11-01,Imperial,6025,6,25,46.0509,48.0,18.0,71.0,27.4213,1963063
PTJPL,2005-12-01,Imperial,6025,6,25,42.0182,40.0,26.0,61.0,19.3864,1963063
PTJPL,2006-01-01,Imperial,6025,6,25,48.0377,48.0,28.0,69.0,21.9271,1963088
PTJPL,2006-02-01,Imperial,6025,6,25,53.5528,56.0,26.0,80.0,27.9233,1963000
PTJPL,2006-03-01,Imperial,6025,6,25,86.4741,99.0,43.0,122.0,42.715,1963088
PTJPL,2006-04-01,Imperial,6025,6,25,112.6777,138.0,59.0,161.0,57.3149,1963088
PTJPL,2006-05-01,Imperial,6025,6,25,140.4955,168.0,82.0,199.0,70.084,1963088
PTJPL,2006-06-01,Imperial,6025,6,25,123.2157,149.0,32.0,188.0,75.6442,1963088
PTJPL,2006-07-01,Imperial,6025,6,25,102.7024,110.5056,20.4681,168.5025,73.8152,1963088
PTJPL,2006-08-01,Imperial,6025,6,25,84.4663,67.0,13.0,155.0,71.8189,1963088
PTJPL,2006-09-01,Imperial,6025,6,25,60.8423,31.0,10.0,118.0,57.9814,1963088
PTJPL,2006-10-01,Imperial,6025,6,25,53.668,32.0,11.0,101.0,47.5475,1963088
PTJPL,2006-11-01,Imperial,6025,6,25,46.2191,48.0,15.0,74.0,29.3115,1963088
PTJPL,2006-12-01,Imperial,6025,6,25,36.0254,32.0,18.0,56.0,19.758,1963088
PTJPL,2007-01-01,Imperial,6025,6,25,30.5191,29.0,18.0,45.0,13.9872,1963088
PTJPL,2007-02-01,Imperial,6025,6,25,57.1901,59.0,30.0,84.0,27.8334,1963088
PTJPL,2007-03-01,Imperial,6025,6,25,81.2031,94.0,37.0,117.0,42.9875,1963088
PTJPL,2007-04-01,Imperial,6025,6,25,121.271,145.0,78.0,164.0,54.436,1963088
PTJPL,2007-05-01,Imperial,6025,6,25,152.5455,186.5096,82.4949,218.4966,78.9806,1963088
PTJPL,2007-06-01,Imperial,6025,6,25,118.4426,145.0,27.0,186.0,77.4519,1963088
PTJPL,2007-07-01,Imperial,6025,6,25,112.1543,126.5027,20.4673,184.5075,79.4269,1963088
PTJPL,2007-08-01,Imperial,6025,6,25,91.3474,85.0,15.0,161.0,72.9411,1963088
PTJPL,2007-09-01,Imperial,6025,6,25,59.0864,33.0,11.0,106.0,54.3052,1963088
PTJPL,2007-10-01,Imperial,6025,6,25,58.0678,34.0,15.0,109.0,49.608,1962352
PTJPL,2007-11-01,Imperial,6025,6,25,47.9758,47.0,19.0,75.0,27.8827,1962238
PTJPL,2007-12-01,Imperial,6025,6,25,40.76,40.0,28.0,56.0,15.2568,1963084
PTJPL,2008-01-01,Imperial,6025,6,25,31.6397,31.0,19.0,45.0,14.1021,1962978
PTJPL,2008-02-01,Imperial,6025,6,25,61.5296,70.0,36.0,87.0,28.7424,1963088
PTJPL,2008-03-01,Imperial,6025,6,25,99.9151,119.0,71.0,135.0,45.6643,1963088
PTJPL,2008-04-01,Imperial,6025,6,25,124.9866,149.0,96.0,164.0,55.4521,1963088
PTJPL,2008-05-01,Imperial,6025,6,25,138.2988,162.5062,80.4973,198.5022,71.735,1963088
PTJPL,2008-06-01,Imperial,6025,6,25,106.2755,117.0,23.0,181.0,77.7451,1963088
PTJPL,2008-07-01,Imperial,6025,6,25,97.2748,98.5098,20.4776,160.5036,74.4039,1963088
PTJPL,2008-08-01,Imperial,6025,6,25,84.9457,74.0,13.0,151.0,71.2198,1963088
PTJPL,2008-09-01,Imperial,6025,6,25,67.5852,35.0,12.0,129.0,61.3279,1963088
PTJPL,2008-10-01,Imperial,6025,6,25,51.3647,22.0,8.0,100.0,50.8043,1963088
PTJPL,2008-11-01,Imperial,6025,6,25,39.8582,34.0,13.0,66.0,27.9845,1963022
PTJPL,2008-12-01,Imperial,6025,6,25,50.6097,52.0,39.0,64.0,14.7929,1963088
PTJPL,2009-01-01,Imperial,6025,6,25,40.6153,40.0,26.0,56.0,16.5024,1963088
PTJPL,2009-02-01,Imperial,6025,6,25,58.0905,64.0,40.0,76.0,20.9994,1963088
PTJPL,2009-03-01,Imperial,6025,6,25,114.6582,133.0,85.0,151.0,46.1679,1963088
PTJPL,2009-04-01,Imperial,6025,6,25,134.0173,158.0,102.0,177.0,57.3081,1963088
PTJPL,2009-05-01,Imperial,6025,6,25,126.608,139.0,68.0,184.0,67.7315,1963088
PTJPL,2009-06-01,Imperial,6025,6,25,99.4614,99.0,24.0,173.0,73.6744,1963088
PTJPL,2009-07-01,Imperial,6025,6,25,93.3996,68.492,18.4706,168.4975,79.5828,1963088
PTJPL,2009-08-01,Imperial,6025,6,25,74.8174,35.0,14.0,143.0,70.8408,1963088
PTJPL,2009-09-01,Imperial,6025,6,25,58.3422,24.0,13.0,109.0,57.0347,1963088
PTJPL,2009-10-01,Imperial,6025,6,25,43.4459,24.0,11.0,75.0,38.7818,1963088
PTJPL,2009-11-01,Imperial,6025,6,25,36.953,34.0,11.0,60.0,25.8562,1963088
PTJPL,2009-12-01,Imperial,6025,6,25,42.6802,41.0,33.0,54.0,12.7529,1963088
