MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,195.0171,197.0,187.0,204.0,12.6038,3104
ENSEMBLE,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.6002,160.0,150.0,168.0,12.57,3104
ENSEMBLE,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.6218,122.0,115.0,129.5,11.313,3104
ENSEMBLE,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.375,77.0,69.0,86.0,11.3653,3104
ENSEMBLE,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.7693,42.0,36.0,44.0,5.0298,3104
ENSEMBLE,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.6372,28.0,25.0,30.0,3.3162,3104
ENSEMBLE,2015-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.8592,46.0,39.0,52.0,7.7408,3104
ENSEMBLE,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.0876,50.0,45.0,54.0,6.2032,3104
ENSEMBLE,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.1424,78.0,71.0,86.0,10.2403,3104
ENSEMBLE,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,125.9507,128.0,120.0,133.0,11.1262,3104
ENSEMBLE,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.6595,142.0,132.0,151.0,13.4016,3104
ENSEMBLE,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,195.5197,197.0,191.0,202.0,8.6201,3104
ENSEMBLE,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,185.8808,187.0,181.0,192.0,8.2373,3104
ENSEMBLE,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.4127,152.0,144.0,160.0,11.5999,3104
ENSEMBLE,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,119.6347,121.0,112.0,128.0,13.6401,3104
ENSEMBLE,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.8022,79.0,70.0,89.0,12.6351,3104
ENSEMBLE,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.2126,38.0,32.0,43.0,7.1396,3104
ENSEMBLE,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.4642,21.0,20.0,23.0,3.0332,3104
ENSEMBLE,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.4417,28.0,25.0,30.0,3.0763,3104
ENSEMBLE,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,55.7655,56.0,52.0,61.0,6.8402,3104
ENSEMBLE,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.7729,67.0,61.0,73.0,8.3605,3104
ENSEMBLE,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,109.4043,111.0,104.0,116.0,9.6506,3104
ENSEMBLE,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.8086,137.0,128.0,143.0,11.9704,3104
ENSEMBLE,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.135,179.0,170.0,186.0,11.4646,3104
ENSEMBLE,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,191.8245,194.0,185.0,201.0,11.7901,3059
ENSEMBLE,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,155.8817,156.0,150.0,164.0,11.5575,3059
ENSEMBLE,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,116.2255,117.0,108.0,124.0,11.9158,3104
ENSEMBLE,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.7774,55.0,49.0,61.0,8.5816,3104
ENSEMBLE,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.3012,40.0,36.0,43.0,5.6467,3104
ENSEMBLE,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.8889,25.0,23.0,29.0,3.7656,3104
ENSEMBLE,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.8846,26.0,23.0,28.0,3.8204,3076
ENSEMBLE,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.2307,34.0,31.0,38.0,4.486,3104
ENSEMBLE,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,62.0764,63.0,57.0,68.0,7.8185,3104
ENSEMBLE,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,98.3769,99.0,94.0,104.0,7.5964,3104
ENSEMBLE,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,148.4555,150.0,143.0,155.0,10.339,3104
ENSEMBLE,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,179.9001,181.0,175.0,186.0,8.5742,3104
ENSEMBLE,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,192.3218,194.0,185.0,200.0,10.66,3104
ENSEMBLE,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,138.5412,142.0,129.0,150.0,15.9687,3104
ENSEMBLE,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,97.0242,97.0,87.0,108.0,13.8831,3104
ENSEMBLE,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,82.191,83.0,71.0,92.0,12.8158,3104
ENSEMBLE,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.23,33.0,29.0,37.0,5.5956,3104
ENSEMBLE,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.1134,34.0,31.0,37.0,4.8898,3104
ENSEMBLE,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.9246,29.0,26.0,32.0,3.8761,3104
ENSEMBLE,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.4404,46.0,41.0,52.0,7.5481,3104
ENSEMBLE,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,63.797,64.0,59.0,70.0,7.8714,3104
ENSEMBLE,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,100.528,101.0,97.0,105.0,7.1199,3104
ENSEMBLE,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,153.6327,154.0,148.0,160.0,9.1824,3104
ENSEMBLE,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,192.8338,193.0,187.0,200.0,10.3581,3104
ENSEMBLE,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.9459,176.0,166.0,185.0,13.2403,3104
ENSEMBLE,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.5045,144.0,137.0,150.0,10.6253,3104
ENSEMBLE,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,107.7796,108.0,101.0,114.0,10.0242,3104
ENSEMBLE,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.7465,79.0,72.0,84.0,9.4281,3104
ENSEMBLE,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.643,43.0,38.0,49.0,7.2487,3104
ENSEMBLE,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.6076,34.0,31.0,38.0,6.0026,3104
ENSEMBLE,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.9024,31.0,28.0,34.0,4.3635,3104
ENSEMBLE,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.9514,37.0,33.0,40.0,4.7343,3104
ENSEMBLE,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.3698,65.0,60.0,71.0,7.9913,3104
ENSEMBLE,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,111.0277,112.0,106.0,117.0,9.1798,3104
ENSEMBLE,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,124.9923,125.0,120.0,131.0,8.473,3104
ENSEMBLE,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.4056,194.0,188.0,199.0,8.2598,3104
ENSEMBLE,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,197.5267,200.0,190.0,207.0,13.4149,3104
ENSEMBLE,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.5345,170.0,163.0,178.0,10.731,3104
ENSEMBLE,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.6872,116.0,108.0,124.0,11.896,3104
ENSEMBLE,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.6215,78.0,68.0,89.0,14.9076,3104
ENSEMBLE,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.3508,46.0,42.0,51.0,7.1163,3104
ENSEMBLE,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.4005,29.0,26.0,33.0,4.1228,2879
ENSEMBLE,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.9861,34.0,30.0,38.0,4.9083,2879
ENSEMBLE,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,51.9923,52.0,46.0,59.0,8.3866,3104
ENSEMBLE,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.615,65.0,60.0,71.0,8.3672,3104
ENSEMBLE,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,109.1456,113.0,103.0,118.0,13.2473,3104
ENSEMBLE,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,128.7168,131.0,123.0,136.0,11.7046,3104
ENSEMBLE,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,163.3589,163.0,155.0,172.0,11.4951,3104
ENSEMBLE,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,192.1595,193.0,184.0,202.0,13.5071,3104
ENSEMBLE,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.1517,160.0,151.0,169.0,12.878,3104
ENSEMBLE,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.47,115.0,108.5,122.0,10.8829,3104
ENSEMBLE,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.5722,78.0,68.0,86.0,11.0202,3104
ENSEMBLE,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.8695,38.0,31.0,43.0,7.1306,3104
ENSEMBLE,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.1724,32.0,28.0,35.0,5.4906,3104
ENSEMBLE,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.4713,31.0,27.0,33.0,4.4304,3104
ENSEMBLE,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.6582,41.0,37.0,44.0,5.2743,3104
ENSEMBLE,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.8315,80.0,74.0,84.0,8.1385,3104
ENSEMBLE,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,123.635,125.0,118.0,130.0,8.9171,3104
ENSEMBLE,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.8254,175.0,168.0,181.0,11.0741,3104
ENSEMBLE,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,187.116,187.0,181.0,193.0,9.5805,3104
ENSEMBLE,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,201.5593,202.0,195.0,209.0,10.1471,3104
ENSEMBLE,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.5197,170.0,160.0,180.0,13.5496,3104
ENSEMBLE,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.0503,116.0,106.0,124.0,12.4913,3104
ENSEMBLE,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.3383,67.0,57.0,79.0,13.0695,3104
ENSEMBLE,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.1459,39.0,36.0,43.0,5.3982,3104
ENSEMBLE,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.2313,26.0,22.0,28.0,4.2006,3104
ENSEMBLE,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.0412,40.0,35.0,43.0,5.9593,3104
ENSEMBLE,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.6556,44.0,37.0,51.0,8.7994,3104
ENSEMBLE,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.8444,75.0,68.0,82.0,10.2375,3104
ENSEMBLE,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,86.3731,86.0,79.0,95.0,10.4739,3104
ENSEMBLE,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,135.9159,136.0,129.0,144.0,10.4837,3104
ENSEMBLE,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.4723,170.0,164.0,175.0,7.3778,3104
ENSEMBLE,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,185.1044,187.0,179.0,191.0,8.4745,3104
ENSEMBLE,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.6691,165.0,159.0,172.0,10.0999,3104
ENSEMBLE,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,108.6862,108.0,101.0,116.0,10.8129,3104
ENSEMBLE,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.8502,80.0,72.0,91.0,12.2424,3104
ENSEMBLE,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.6614,38.0,32.0,43.0,6.5582,3104
ENSEMBLE,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.6691,26.0,22.0,29.0,4.2077,3104
ENSEMBLE,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.7941,39.0,34.0,42.0,4.8988,3104
ENSEMBLE,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.9211,42.0,39.0,46.0,6.1968,3104
ENSEMBLE,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.7001,68.0,63.0,72.0,7.5411,3104
ENSEMBLE,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,112.0209,114.0,107.0,119.0,10.8543,3104
ENSEMBLE,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.4008,137.0,129.0,143.0,9.849,3104
ENSEMBLE,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,153.7961,153.0,148.0,160.0,8.697,3104
ENSEMBLE,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,200.1472,200.5,195.0,206.0,8.1055,3104
ENSEMBLE,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.3921,160.0,155.0,165.0,9.0466,3104
ENSEMBLE,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,105.7658,106.0,98.0,114.0,10.9293,3104
ENSEMBLE,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.9336,68.0,59.0,77.0,11.3296,3104
ENSEMBLE,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.6936,45.0,40.0,50.0,6.7789,3104
ENSEMBLE,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.8985,31.0,28.0,34.0,3.9735,3104
ENSEMBLE,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.9659,34.0,31.0,37.0,4.3124,3104
ENSEMBLE,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.7481,38.0,34.0,41.0,5.6685,3104
ENSEMBLE,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,72.9207,74.0,69.0,78.0,7.283,3104
ENSEMBLE,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.8267,116.0,107.0,122.0,10.5776,3104
ENSEMBLE,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,161.2477,162.0,156.0,167.0,8.7722,3104
ENSEMBLE,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.4572,184.0,177.0,190.0,9.535,3104
ENSEMBLE,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.6608,194.0,188.0,201.0,9.8526,3104
ENSEMBLE,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.8154,160.0,153.0,165.0,9.4918,3104
ENSEMBLE,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.7561,122.0,115.0,127.0,10.4922,3104
ENSEMBLE,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.5232,71.0,61.0,81.0,12.1901,3104
ENSEMBLE,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.3499,37.0,31.0,39.0,5.3278,3104
ENSEMBLE,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.0068,31.0,27.0,33.0,4.1759,3104
ENSEMBLE,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.7539,40.0,36.0,44.0,5.2007,3104
ENSEMBLE,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.9356,37.0,34.0,41.0,5.0709,3104
ENSEMBLE,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,62.097,63.0,58.0,67.0,6.8427,3104
ENSEMBLE,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,100.5644,102.0,97.0,106.0,7.6435,3104
ENSEMBLE,2025-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,153.7709,155.0,148.0,162.0,11.2135,3104
ENSEMBLE,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,179.9526,182.0,174.0,189.0,11.2407,3104
ENSEMBLE,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.6765,175.0,169.0,183.0,10.1825,3104
ENSEMBLE,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,161.5689,163.0,156.0,168.0,9.6819,3104
ENSEMBLE,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,96.6472,97.0,90.0,103.0,10.2147,3104
ENSEMBLE,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.3315,64.0,58.0,71.0,9.1239,3104
ENSEMBLE,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.307,33.0,30.0,37.0,5.1891,3104
ENSEMBLE,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,24.5486,24.0,22.0,26.0,3.9287,3104
ENSEMBLE,2003-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,50.8667,55.0,30.0,72.0,25.2474,13384
ENSEMBLE,2003-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,17.5792,19.0,12.0,23.0,7.2351,13384
ENSEMBLE,2003-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,14.1605,15.0,11.0,18.0,4.9195,13384
ENSEMBLE,2004-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,17.4687,18.0,15.0,21.0,4.8797,13384
ENSEMBLE,2004-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,29.7065,31.0,26.0,34.0,7.2051,13384
ENSEMBLE,2004-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,68.134,71.0,58.0,81.0,17.7769,13384
ENSEMBLE,2004-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,90.2599,95.0,75.0,109.0,28.1621,13384
ENSEMBLE,2004-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,105.0738,117.0,82.0,136.0,44.331,13384
ENSEMBLE,2004-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,125.0774,138.0,92.0,165.0,50.7288,13384
ENSEMBLE,2004-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,103.1219,113.0,63.0,147.0,52.2733,13384
ENSEMBLE,2004-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,80.512,90.0,42.0,118.0,44.0491,13384
ENSEMBLE,2004-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,62.0102,69.0,28.0,91.0,36.2229,13384
ENSEMBLE,2004-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,44.3879,49.0,25.0,63.0,22.9529,13384
ENSEMBLE,2004-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,25.8906,27.0,18.0,34.0,10.638,13384
ENSEMBLE,2004-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,23.2161,25.0,17.0,30.0,8.1093,13373
ENSEMBLE,2005-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,25.6922,27.0,22.0,31.0,6.3754,13012
ENSEMBLE,2005-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,35.1509,37.0,28.0,45.0,11.6837,13384
ENSEMBLE,2005-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,71.746,76.0,61.0,84.0,16.0159,13384
ENSEMBLE,2005-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,85.7525,90.0,72.0,103.0,21.8622,13384
ENSEMBLE,2005-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,99.28,105.0,86.0,118.0,29.9133,13384
ENSEMBLE,2005-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,122.1062,132.0,102.0,147.0,37.8124,13384
ENSEMBLE,2005-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,129.3772,144.0,97.0,169.0,55.0536,13384
ENSEMBLE,2005-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,95.2065,106.0,63.0,132.0,46.2623,13384
ENSEMBLE,2005-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,63.2727,71.0,40.0,86.0,29.9085,13384
ENSEMBLE,2005-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,50.4592,54.0,37.0,66.0,20.6149,13384
ENSEMBLE,2005-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,32.7466,34.0,24.0,41.0,10.3195,12350
ENSEMBLE,2005-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,17.3983,19.0,13.0,22.0,6.4123,12174
ENSEMBLE,2006-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,17.3473,18.0,12.0,23.0,7.0795,13208
ENSEMBLE,2006-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,35.8111,36.0,29.0,43.0,9.993,13384
ENSEMBLE,2006-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,35.4572,38.0,29.0,44.0,12.2552,13384
ENSEMBLE,2006-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,57.9447,58.0,45.0,71.0,20.4328,13384
ENSEMBLE,2006-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,106.6157,118.0,87.0,134.0,39.8441,13384
ENSEMBLE,2006-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,117.7448,130.0,90.0,155.0,49.8883,13384
ENSEMBLE,2006-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,115.4656,130.0,75.0,162.0,56.6868,13384
ENSEMBLE,2006-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,89.1759,99.0,53.0,126.0,44.8293,13384
ENSEMBLE,2006-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,66.2838,73.0,38.0,93.0,32.8891,13384
