MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.8224,138.0,84.0,156.0,44.7514,159792
PTJPL,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.2498,112.0,74.0,123.0,30.6395,159721
PTJPL,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.2067,83.0,62.0,90.0,18.2777,159955
PTJPL,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.6007,48.0,42.0,50.0,6.7517,159957
PTJPL,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.688,37.0,36.0,38.0,1.986,159957
PTJPL,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.5543,37.0,35.0,38.0,2.3302,159957
PTJPL,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.2764,46.0,42.0,49.0,4.8368,159957
PTJPL,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.5417,78.0,70.0,81.0,7.1707,159957
PTJPL,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.6437,115.0,104.0,121.0,13.3519,159957
PTJPL,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.0241,124.0,109.0,140.0,21.4515,113737
PTJPL,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.4217,126.0,94.0,135.0,29.8866,158095
PTJPL,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.5999,142.0,101.0,157.0,37.2861,159736
PTJPL,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.8629,142.0,99.0,154.0,36.8317,159149
PTJPL,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.6232,100.0,72.0,108.0,24.6078,159299
PTJPL,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.3333,78.0,58.0,83.0,18.1991,159940
PTJPL,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.5203,44.0,36.0,46.0,7.8636,159957
PTJPL,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.2513,39.0,37.0,40.0,3.1445,159957
PTJPL,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.9325,48.0,48.0,49.0,1.7181,159957
PTJPL,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.7881,46.0,44.0,48.0,2.9906,159957
PTJPL,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.5865,90.0,84.0,93.0,7.4394,159957
PTJPL,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.9414,127.0,118.0,130.0,12.1769,159950
PTJPL,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.4139,134.0,115.0,140.0,21.8002,159746
PTJPL,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.3983,134.0,101.0,147.0,31.8803,159835
PTJPL,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.4875,138.0,88.0,156.0,43.528,159846
PTJPL,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.6349,126.0,78.0,150.0,43.9111,159686
PTJPL,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.9076,94.0,58.0,105.0,31.0437,159668
PTJPL,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.127,82.0,58.0,89.0,21.2825,159545
PTJPL,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.4707,52.0,43.0,55.0,8.7836,159957
PTJPL,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.6838,33.0,29.0,35.0,5.49,159957
PTJPL,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.9275,38.0,36.0,41.0,3.8366,159952
PTJPL,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.7442,57.0,53.0,59.0,5.2077,159952
PTJPL,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.3844,78.0,71.0,81.0,9.3765,159936
PTJPL,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.493,105.0,92.0,109.0,15.8213,159688
PTJPL,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.2827,151.0,120.0,159.0,30.0788,159543
PTJPL,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.1417,140.0,103.0,158.0,34.8259,159665
PTJPL,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,138.5638,159.0,108.0,173.0,42.6575,150171
PTJPL,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.893,140.0,90.0,156.0,42.9216,158879
PTJPL,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.2378,98.0,68.0,106.0,25.595,158879
PTJPL,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.099,69.0,58.0,74.0,11.581,159720
PTJPL,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.0405,46.0,42.0,48.0,6.0274,159714
PTJPL,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.2293,45.0,43.0,46.0,4.6168,159955
PTJPL,2003-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,61.7516,60.0,39.0,82.0,25.0263,331518
PTJPL,2003-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,43.6424,44.0,37.0,52.0,11.0754,330752
PTJPL,2003-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,27.4413,27.0,21.0,35.0,8.8184,328387
PTJPL,2004-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,39.4962,40.0,36.0,43.0,4.4757,327302
PTJPL,2004-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,44.8631,45.0,40.0,49.0,5.8597,330118
PTJPL,2004-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,86.6209,88.0,74.0,99.0,15.5616,332288
PTJPL,2004-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,100.0862,103.0,84.0,118.0,21.3175,332285
PTJPL,2004-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,109.2258,108.0,87.0,133.0,28.3508,332166
PTJPL,2004-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,94.5304,95.0,66.0,122.0,34.6557,331877
PTJPL,2004-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,81.3796,82.0,49.0,112.0,36.7714,328290
PTJPL,2004-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,68.852,66.0,41.0,93.0,33.8932,327830
PTJPL,2004-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,49.7232,49.0,26.0,72.0,26.6428,332286
PTJPL,2004-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,45.1739,45.0,32.0,58.0,16.6265,332288
PTJPL,2004-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,40.8426,42.0,34.0,48.0,8.6345,332288
PTJPL,2004-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,33.5218,34.0,29.0,38.0,6.3203,332272
PTJPL,2005-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,35.83,36.0,33.0,39.0,5.1986,332096
PTJPL,2005-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,49.2966,49.0,45.0,54.0,6.3795,332278
PTJPL,2005-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,78.9502,80.0,71.0,87.0,10.4138,332288
PTJPL,2005-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,105.4817,107.0,94.0,118.0,14.9213,332229
PTJPL,2005-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,118.9419,121.0,102.0,137.0,21.6067,332224
PTJPL,2005-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,95.2775,95.0,73.0,119.0,27.8778,332275
PTJPL,2005-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,93.3218,92.0,62.0,124.0,37.454,331577
PTJPL,2005-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,86.7827,85.0,60.0,113.0,32.8539,331340
PTJPL,2005-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,70.3662,69.0,52.0,88.0,22.3399,332263
PTJPL,2005-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,56.6447,55.0,41.0,71.0,18.5268,332268
PTJPL,2005-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,35.8806,34.0,26.0,45.0,11.5535,332288
PTJPL,2005-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,34.4449,39.0,27.0,41.0,9.297,332064
PTJPL,2006-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,34.4002,34.0,31.0,38.0,5.0249,332100
PTJPL,2006-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,45.7101,46.0,40.0,51.0,7.9075,332288
PTJPL,2006-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,65.7449,66.0,59.0,73.0,9.2383,332067
PTJPL,2006-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,79.1602,80.0,73.0,86.0,9.8289,331950
PTJPL,2006-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,125.1763,129.0,106.0,146.0,24.8708,332189
PTJPL,2006-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,106.5216,107.0,82.0,133.0,32.3664,332088
PTJPL,2006-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,115.3449,113.0,84.0,147.0,39.44,328409
PTJPL,2006-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,91.8429,90.0,62.0,120.0,35.3189,327199
PTJPL,2006-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,59.5952,60.0,35.0,82.0,27.6791,331997
PTJPL,2006-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,62.1743,62.0,45.0,80.0,22.6053,332276
PTJPL,2006-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,42.3321,42.0,34.0,51.0,9.3131,332288
PTJPL,2006-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,38.3224,38.0,35.0,42.0,4.6598,332286
PTJPL,2007-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,48.1963,48.0,44.0,52.0,5.2372,332286
PTJPL,2007-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,44.6178,45.0,40.0,49.0,6.3256,332288
PTJPL,2007-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,76.7719,80.0,64.0,90.0,15.7004,332288
PTJPL,2007-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,97.7443,102.0,82.0,116.0,21.4001,332183
PTJPL,2007-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,113.3011,115.0,89.0,140.0,31.8719,331936
PTJPL,2007-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,94.678,95.0,63.0,126.0,38.1335,331728
PTJPL,2007-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,89.8693,90.0,55.0,122.0,39.5519,332113
PTJPL,2007-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,88.4464,89.0,58.0,117.0,35.9664,332112
PTJPL,2007-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,68.3197,69.0,47.0,89.0,25.3544,332270
PTJPL,2007-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,57.7278,59.0,42.0,73.0,22.065,332068
PTJPL,2007-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,52.2844,55.0,44.0,63.0,13.1188,330756
PTJPL,2007-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,38.1794,39.0,33.0,44.0,7.5527,316113
PTJPL,2008-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,34.7744,34.0,28.0,41.0,8.5691,331177
PTJPL,2008-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,40.8084,41.0,36.0,45.0,5.9224,332288
PTJPL,2008-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,71.0758,72.0,61.0,82.0,13.179,332288
PTJPL,2008-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,89.8699,92.0,71.0,109.0,23.1765,332288
PTJPL,2008-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,85.68,85.0,63.0,109.0,28.2668,332198
PTJPL,2008-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,93.477,88.0,60.0,126.0,41.5675,332241
PTJPL,2008-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,87.4911,87.0,54.0,119.0,39.2438,331622
PTJPL,2008-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,81.0801,80.0,49.0,110.0,36.5913,332225
PTJPL,2008-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,58.3838,59.0,37.0,78.0,24.648,332261
PTJPL,2008-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,55.8183,56.0,36.0,74.0,22.1259,332278
PTJPL,2008-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,52.6594,53.0,45.0,62.0,11.2543,331717
PTJPL,2008-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,39.7918,40.0,36.0,44.0,5.4197,332109
PTJPL,2009-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,37.0188,38.0,30.0,43.0,8.1132,332286
PTJPL,2009-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,37.9217,38.0,32.0,43.0,6.9949,332288
PTJPL,2009-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,80.1676,81.0,69.0,91.0,12.7056,332288
PTJPL,2009-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,83.6119,84.0,67.0,101.0,21.1535,332288
PTJPL,2009-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,90.1545,91.0,68.0,114.0,30.6916,331910
PTJPL,2009-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,102.462,102.0,74.0,130.0,35.8582,331502
PTJPL,2009-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,90.8793,92.0,55.0,124.0,41.5206,330769
PTJPL,2009-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,79.1161,77.0,51.0,106.0,34.3014,332104
PTJPL,2009-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,77.3891,78.0,50.0,102.0,31.1549,332100
PTJPL,2009-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,57.817,58.0,44.0,72.0,18.1027,332211
PTJPL,2009-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,41.8764,44.0,32.0,51.0,11.5527,332288
PTJPL,2009-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,33.2387,34.0,30.0,36.0,5.0748,332287
PTJPL,2010-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,43.5658,43.0,41.0,46.0,4.3129,319545
PTJPL,2010-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,53.2313,53.0,50.0,57.0,4.435,317304
PTJPL,2010-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,74.3456,76.0,65.0,84.0,12.011,332288
PTJPL,2010-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,94.047,97.0,81.0,109.0,16.6758,332285
PTJPL,2010-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,100.9632,102.0,85.0,120.0,22.5021,332279
PTJPL,2010-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,99.6561,99.0,78.0,123.0,29.1787,332272
PTJPL,2010-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,92.3637,91.0,64.0,121.0,35.2683,332085
PTJPL,2010-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,80.2588,81.0,53.0,105.0,32.212,332250
PTJPL,2010-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,65.3101,66.0,42.0,86.0,27.2169,332275
PTJPL,2010-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,57.9809,59.0,43.0,72.0,17.7126,332286
PTJPL,2010-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,45.8991,46.0,39.0,53.0,9.6236,331570
PTJPL,2010-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,32.7228,33.0,29.0,37.0,5.187,331554
PTJPL,2011-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,36.1604,36.0,32.0,40.0,5.2044,332287
PTJPL,2011-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,37.4573,37.0,31.0,43.0,8.5179,318926
PTJPL,2011-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,66.3924,66.0,59.0,76.0,13.3214,324899
PTJPL,2011-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,89.6281,92.0,76.0,103.0,18.0,332288
PTJPL,2011-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,113.1331,114.0,93.0,135.0,24.9247,332158
PTJPL,2011-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,108.7064,108.0,89.0,131.0,25.5777,331977
PTJPL,2011-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,108.5006,107.0,81.0,138.0,35.3747,330797
PTJPL,2011-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,85.7964,86.0,57.0,113.0,34.0332,329722
PTJPL,2011-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,65.0377,65.0,41.0,88.0,27.9877,331901
PTJPL,2011-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,45.0959,47.0,31.0,60.0,18.5221,332209
PTJPL,2011-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,45.4238,48.0,40.0,53.0,9.6155,332193
PTJPL,2011-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,36.2859,37.0,31.0,42.0,8.7159,329708
PTJPL,2012-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,36.6549,36.0,31.0,42.0,8.3474,330574
PTJPL,2012-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,54.2734,55.0,45.0,64.0,11.2873,332098
PTJPL,2012-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,52.0223,52.0,43.0,60.0,11.9607,332156
PTJPL,2012-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,88.5421,91.0,74.0,105.0,21.6307,332243
PTJPL,2012-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,97.9445,99.0,74.0,125.0,32.5463,331973
PTJPL,2012-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,103.0642,101.0,75.0,132.0,35.0614,327973
PTJPL,2012-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,93.4091,92.0,60.0,125.0,40.4293,325699
PTJPL,2012-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,82.1328,82.0,47.0,114.0,40.0041,329125
PTJPL,2012-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,68.7945,68.0,43.0,92.0,29.4831,330671
PTJPL,2012-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,62.5346,62.0,43.0,81.0,22.4952,309864
PTJPL,2012-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,39.2539,39.0,29.0,49.0,13.5823,325109
PTJPL,2012-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,23.0799,23.0,19.0,27.0,5.1449,327818
PTJPL,2013-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,31.9585,32.0,27.0,36.0,6.8281,320607
PTJPL,2013-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,49.7984,50.0,43.0,57.0,8.9631,297726
PTJPL,2013-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,71.4666,73.0,59.0,84.0,15.8223,329650
PTJPL,2013-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,89.8217,92.0,72.0,109.0,23.8412,332288
PTJPL,2013-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,101.371,102.0,72.0,132.0,36.8476,332185
PTJPL,2013-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,90.7664,91.0,62.0,120.0,35.8549,332040
PTJPL,2013-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,93.9927,93.0,60.0,128.0,41.3009,331998
PTJPL,2013-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,86.9188,88.0,57.0,115.0,35.9894,332267
PTJPL,2013-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,67.6279,69.0,44.0,90.0,27.8415,332284
PTJPL,2013-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,54.1494,54.0,35.0,71.0,20.9006,332285
PTJPL,2013-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,43.0857,42.0,33.0,54.0,12.136,332288
PTJPL,2013-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,36.0123,35.0,30.0,41.0,7.4528,332288
PTJPL,2014-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,23.0161,21.0,15.0,31.0,9.7917,332288
PTJPL,2014-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,34.596,34.0,28.0,42.0,8.8823,332288
PTJPL,2014-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,61.5632,64.0,49.0,75.0,16.3847,332286
PTJPL,2014-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,93.5406,98.0,75.0,115.0,25.5682,332287
PTJPL,2014-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,90.7169,93.0,67.0,118.0,33.4795,332286
PTJPL,2014-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,95.4026,95.0,61.0,130.0,42.5783,331827
PTJPL,2014-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,98.8724,99.0,67.0,131.0,40.1403,332052
PTJPL,2014-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,88.2129,87.0,60.0,116.0,35.7548,332280
PTJPL,2014-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,66.6364,68.0,46.0,85.0,24.2048,332286
PTJPL,2014-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,50.8199,52.0,31.0,68.0,21.5751,332267
PTJPL,2014-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,43.1784,45.0,36.0,53.0,12.6532,332268
PTJPL,2014-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,31.4606,34.0,29.0,38.0,8.747,332123
PTJPL,2015-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,33.9669,34.0,28.0,40.0,8.034,332288
PTJPL,2015-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,53.6894,54.0,47.0,60.0,8.9517,332288
PTJPL,2015-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,75.2644,76.0,60.0,91.0,18.6055,332288
PTJPL,2015-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,80.1774,82.0,62.0,99.0,22.9261,332288
PTJPL,2015-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,82.6171,83.0,62.0,103.0,27.4248,330336
PTJPL,2015-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,94.437,94.0,65.0,124.0,36.4678,331809
